Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Adj Close
2023-12-19,230.6699981689453,231.4499969482422,229.3099975585938,230.8899993896484,197058.0,0.0,0.0,
2023-12-20,231.2799987792969,231.9900054931641,226.3200073242188,227.7700042724609,53423.0,0.0,0.0,
2023-12-21,229.6900024414062,229.6900024414062,225.9199981689453,228.6199951171875,41566.0,0.0,0.0,
2023-12-22,228.6199951171875,230.0,228.2700042724609,229.1600036621094,5766.0,0.0,0.0,
2023-12-26,230.0099945068359,231.1999969482422,229.1300048828125,230.8500061035156,26926.0,0.0,0.0,
2023-12-27,232.8000030517578,233.0,230.8500061035156,232.8399963378906,4458.0,0.0,0.0,
2023-12-28,232.8000030517578,234.6000061035156,232.3000030517578,233.7799987792969,6704.0,0.0,0.0,
2023-12-29,236.25,236.25,233.5,235.2599945068359,44490.0,0.0,0.0,
2024-01-01,242.3000030517578,242.3000030517578,232.1000061035156,234.1799926757812,116965.0,0.0,0.0,
2024-01-02,234.0099945068359,234.0800018310547,232.25,232.8800048828125,14457.0,0.0,0.0,
2024-01-03,232.8800048828125,232.8800048828125,231.5,231.7100067138672,34146.0,0.0,0.0,
2024-01-04,230.1900024414062,234.3000030517578,230.1900024414062,232.8399963378906,9252.0,0.0,0.0,
2024-01-05,235.6000061035156,235.6000061035156,232.3000030517578,233.1000061035156,171691.0,0.0,0.0,
2024-01-08,233.1000061035156,233.5800018310547,231.5,231.6900024414062,42365.0,0.0,0.0,
2024-01-09,232.1999969482422,233.7299957275391,231.3399963378906,231.9700012207031,3805.0,0.0,0.0,
2024-01-10,231.8200073242188,232.9600067138672,230.8899993896484,232.5800018310547,4246.0,0.0,0.0,
2024-01-11,232.6100006103516,233.6000061035156,232.3999938964844,232.8399963378906,19403.0,0.0,0.0,
2024-01-12,232.6999969482422,236.1499938964844,232.6999969482422,235.5899963378906,17757.0,0.0,0.0,
2024-01-15,236.3300018310547,238.1199951171875,236.2100067138672,237.8899993896484,41711.0,0.0,0.0,
2024-01-16,237.6600036621094,237.8899993896484,236.2299957275391,236.5899963378906,10399.0,0.0,0.0,
2024-01-17,234.9499969482422,235.2700042724609,232.0099945068359,232.1799926757812,75502.0,0.0,0.0,
2024-01-18,231.7599945068359,231.7599945068359,229.1199951171875,231.1499938964844,73017.0,0.0,0.0,
2024-01-19,232.0,233.4199981689453,231.9100036621094,232.5700073242188,7844.0,0.0,0.0,
2024-01-23,234.2200012207031,234.2200012207031,227.8399963378906,228.5099945068359,38969.0,0.0,0.0,
2024-01-24,230.0899963378906,230.9499969482422,227.8999938964844,230.7799987792969,20196.0,0.0,0.0,
2024-01-25,230.9799957275391,230.9799957275391,228.5899963378906,229.8999938964844,53918.0,0.0,0.0,
2024-01-29,233.1499938964844,234.3999938964844,231.3000030517578,233.5500030517578,10224.0,0.0,0.0,
2024-01-30,234.0,234.4700012207031,231.5299987792969,231.8399963378906,27453.0,0.0,0.0,
2024-01-31,231.8500061035156,233.9199981689453,230.9600067138672,233.1799926757812,577857.0,0.0,0.0,
2024-02-01,233.4299926757812,234.3600006103516,232.8699951171875,233.3899993896484,6465.0,0.0,0.0,
2024-02-02,234.5599975585938,237.5599975585938,234.3300018310547,234.6699981689453,499946.0,0.0,0.0,
2024-02-05,236.3000030517578,236.3000030517578,233.5700073242188,233.8699951171875,23824.0,0.0,0.0,
2024-02-06,236.8899993896484,236.8899993896484,233.9900054931641,235.5700073242188,468153.0,0.0,0.0,
2024-02-07,236.1999969482422,236.8899993896484,235.0,236.1300048828125,5865.0,0.0,0.0,
2024-02-08,238.4499969482422,238.4499969482422,233.6999969482422,234.4600067138672,19619.0,0.0,0.0,
2024-02-09,234.4600067138672,237.8200073242188,232.8699951171875,234.1199951171875,4072.0,0.0,0.0,
2024-02-12,234.8399963378906,234.8999938964844,232.4199981689453,232.9799957275391,9513.0,0.0,0.0,
2024-02-13,235.9900054931641,235.9900054931641,232.4400024414062,234.2200012207031,11862.0,0.0,0.0,
2024-02-14,234.0200042724609,236.9299926757812,232.1799926757812,235.3600006103516,52391.0,0.0,0.0,
2024-02-15,237.5899963378906,237.6000061035156,234.7100067138672,235.6199951171875,10433.0,0.0,0.0,
2024-02-16,236.1900024414062,237.6999969482422,235.6300048828125,236.8999938964844,5342.0,0.0,0.0,
2024-02-19,236.9100036621094,239.1000061035156,236.8999938964844,237.8999938964844,2773.0,0.0,0.0,
2024-02-20,240.4499969482422,240.4499969482422,234.0500030517578,238.9799957275391,52249.0,0.0,0.0,
2024-02-22,241.4400024414062,237.9499969482422,236.1499938964844,236.6799926757812,1568.0,0.0,0.0,
2024-02-21,241.44000244140625,241.44000244140625,237.0800018310547,237.3999938964844,18660.0,0.0,0.0,
2024-02-23,239.58999633789065,240.1000061035156,238.6100006103516,239.3099975585937,4692.0,0.0,0.0,
2024-02-26,237.0,239.17999267578125,237.0,238.6499938964844,4516.0,0.0,0.0,
2024-02-27,238.6600036621093,239.3800048828125,238.0,239.08999633789065,4287.0,0.0,0.0,
2024-02-28,239.1000061035156,239.67999267578125,236.0,236.57000732421875,14379.0,0.0,0.0,
2024-02-29,235.8099975585937,237.52999877929688,235.6600036621093,236.8300018310547,52895.0,0.0,0.0,
2024-03-01,239.7899932861328,240.6699981689453,237.0,240.32000732421875,31609.0,0.0,0.0,
2024-03-04,242.9900054931641,242.9900054931641,237.1100006103516,241.0500030517578,8925.0,0.0,0.0,
2024-03-05,243.1000061035156,243.1000061035156,239.7899932861328,241.009994506836,16349.0,0.0,0.0,
2024-03-06,238.1000061035156,243.6000061035156,238.1000061035156,242.3099975585937,7532.0,0.0,0.0,
2024-03-07,249.6999969482422,249.6999969482422,241.4100036621093,242.3999938964844,103012.0,0.0,0.0,
2024-03-11,243.3999938964844,243.3999938964844,240.6300048828125,240.8600006103516,27742.0,0.0,0.0,
2024-03-12,243.6000061035156,243.6000061035156,240.0500030517578,240.9600067138672,16062.0,0.0,0.0,
2024-03-13,238.1000061035156,241.4499969482422,236.1199951171875,237.1499938964844,29820.0,0.0,0.0,
2024-03-14,237.22999572753903,239.4100036621093,236.1300048828125,238.8000030517578,8114.0,0.0,0.0,
2024-03-15,237.8000030517578,237.97999572753903,236.0,237.3500061035156,14147.0,0.0,0.0,
2024-03-18,237.3999938964844,240.3000030517578,235.0,237.7700042724609,31997.0,0.0,0.0,
2024-03-19,237.22000122070312,237.259994506836,234.6999969482422,235.3800048828125,49326.0,0.0,0.0,
2024-03-20,235.8500061035156,236.3000030517578,234.1300048828125,235.3500061035156,8998.0,0.0,0.0,
2024-03-21,237.3000030517578,238.1199951171875,236.5800018310547,237.25,60021.0,0.0,0.0,
2024-03-22,240.25,240.25,234.5500030517578,238.2100067138672,15079.0,0.0,0.0,
2024-03-26,238.2100067138672,238.22000122070312,237.0500030517578,237.1999969482422,20072.0,0.0,0.0,
2024-03-27,237.2100067138672,238.8699951171875,237.2100067138672,238.1300048828125,11999.0,0.0,0.0,
2024-03-28,239.0800018310547,242.0399932861328,239.0,240.6999969482422,33122.0,0.0,0.0,
2024-04-01,243.44000244140625,243.8999938964844,241.1000061035156,241.5200042724609,72584.0,0.0,0.0,
2024-04-02,241.3800048828125,242.3099975585937,240.509994506836,242.02999877929688,367885.0,0.0,0.0,
2024-04-03,243.4499969482422,243.4499969482422,241.1000061035156,242.0399932861328,348306.0,0.0,0.0,
2024-04-04,242.27999877929688,242.9900054931641,240.97999572753903,242.7400054931641,7619.0,0.0,0.0,
2024-04-05,244.32000732421875,244.32000732421875,241.8000030517578,242.5800018310547,5346.0,0.0,0.0,
2024-04-08,244.3300018310547,245.5500030517578,240.25,244.0800018310547,48283.0,0.0,0.0,
2024-04-09,244.58999633789065,245.0399932861328,243.4100036621093,243.72000122070312,29485.0,0.0,0.0,
2024-04-10,244.22000122070312,244.8000030517578,243.72000122070312,244.6999969482422,146427.0,0.0,0.0,
2024-04-12,245.0,245.0,242.25,242.5,295357.0,0.0,0.0,
2024-04-15,244.5,244.5,238.0500030517578,240.2700042724609,22209.0,0.0,0.0,
2024-04-16,239.1000061035156,239.4600067138672,238.1100006103516,238.7700042724609,64112.0,0.0,0.0,
2024-04-18,239.1499938964844,240.5,236.7700042724609,236.9900054931641,21417.0,0.0,0.0,
2024-04-19,237.1100006103516,238.6000061035156,234.72999572753903,238.3300018310547,19608.0,0.0,0.0,
2024-04-22,238.509994506836,241.4499969482422,238.5,240.3999938964844,13283.0,0.0,0.0,
2024-04-23,240.759994506836,241.8099975585937,240.5599975585937,241.22999572753903,181652.0,0.0,0.0,
2024-04-24,241.58999633789065,242.38999938964844,241.009994506836,241.6000061035156,106578.0,0.0,0.0,
2024-04-25,241.1100006103516,244.009994506836,240.5,243.4100036621093,118048.0,0.0,0.0,
2024-04-26,245.3999938964844,245.3999938964844,241.42999267578125,241.8300018310547,114328.0,0.0,0.0,
2024-04-29,242.5800018310547,244.1000061035156,242.0800018310547,243.4900054931641,11893.0,0.0,0.0,
2024-04-30,244.4900054931641,245.19000244140625,243.1999969482422,243.5200042724609,83383.0,0.0,0.0,
2024-05-02,250.8500061035156,250.8500061035156,240.1000061035156,243.75,173668.0,0.0,0.0,
2024-05-03,243.97999572753903,245.6600036621093,241.0,241.8999938964844,212136.0,0.0,0.0,
2024-05-06,242.22999572753903,242.83999633789065,241.25,241.9900054931641,585990.0,0.0,0.0,
2024-05-07,244.75,244.75,239.75,240.2899932861328,5991.0,0.0,0.0,
2024-05-08,240.2899932861328,241.0,238.7700042724609,240.17999267578125,416517.0,0.0,0.0,
2024-05-09,240.07000732421875,240.08999633789065,236.6300048828125,236.8699951171875,72335.0,0.0,0.0,
2024-05-10,237.009994506836,239.8999938964844,236.5200042724609,238.07000732421875,98890.0,0.0,0.0,
2024-05-13,236.009994506836,241.0,235.97999572753903,238.8099975585937,200556.0,0.0,0.0,
2024-05-14,240.3000030517578,240.6000061035156,238.5500030517578,240.0599975585937,129804.0,0.0,0.0,
2024-05-15,240.52999877929688,240.9499969482422,239.22000122070312,239.83999633789065,155629.0,0.0,0.0,
2024-05-16,240.58999633789065,242.38999938964844,238.3699951171875,242.0,181996.0,0.0,0.0,
2024-05-17,242.0500030517578,244.08999633789065,241.22000122070312,242.8000030517578,111841.0,0.0,0.0,
2024-05-18,241.9100036621093,243.8500061035156,241.9100036621093,242.3999938964844,552.0,0.0,0.0,
2024-05-21,240.009994506836,245.0,240.009994506836,242.7700042724609,49481.0,0.0,0.0,
2024-05-22,242.77999877929688,243.8800048828125,242.5399932861328,243.44000244140625,11574.0,0.0,0.0,
2024-05-23,243.8800048828125,247.94000244140625,243.44000244140625,247.5800018310547,28366.0,0.0,0.0,
2024-05-24,247.57000732421875,248.5399932861328,247.009994506836,248.1499938964844,14435.0,0.0,0.0,
2024-05-27,250.6499938964844,250.6499938964844,247.08999633789065,247.3800048828125,15041.0,0.0,0.0,
2024-05-28,249.3999938964844,249.3999938964844,246.72999572753903,246.97999572753903,14537.0,0.0,0.0,
2024-05-29,248.5399932861328,248.5500030517578,245.0,245.27999877929688,11933.0,0.0,0.0,
2024-05-30,244.8800048828125,244.8999938964844,242.5,242.97999572753903,33583.0,0.0,0.0,
2024-05-31,243.6600036621093,244.92999267578125,243.0,243.72999572753903,131078.0,0.0,0.0,
2024-06-03,248.6100006103516,253.1000061035156,244.0,251.07000732421875,108791.0,0.0,0.0,
2024-06-04,252.0,258.0,235.5800018310547,236.47999572753903,1311941.0,0.0,0.0,
2024-06-05,239.0,245.47999572753903,236.3000030517578,244.5399932861328,217623.0,0.0,0.0,
2024-06-06,247.6600036621093,247.6600036621093,244.6100006103516,246.6000061035156,2711379.0,0.0,0.0,
2024-06-07,247.6600036621093,251.7899932861328,246.22999572753903,251.2700042724609,101497.0,0.0,0.0,
2024-06-10,251.07000732421875,253.08999633789065,250.67999267578125,250.92999267578125,109454.0,0.0,0.0,
2024-06-11,251.47000122070312,253.0,250.5200042724609,251.58999633789065,46157.0,0.0,0.0,
2024-06-12,251.759994506836,253.8099975585937,251.75,252.44000244140625,13886.0,0.0,0.0,
2024-06-13,256.0,256.5,252.44000244140625,253.42999267578125,9404.0,0.0,0.0,
2024-06-14,255.0,255.0,252.9499969482422,253.42999267578125,45702.0,0.0,0.0,
2024-06-18,252.1100006103516,256.0,250.1000061035156,255.2700042724609,126331.0,0.0,0.0,
2024-06-19,255.509994506836,256.3500061035156,253.2100067138672,254.8600006103516,154537.0,0.0,0.0,
2024-06-20,256.239990234375,256.239990234375,252.1000061035156,255.4900054931641,106771.0,0.0,0.0,
2024-06-21,256.0299987792969,256.3399963378906,253.7700042724609,254.75,117488.0,0.0,0.0,
2024-06-24,254.75,255.3999938964844,253.0,255.17999267578125,146607.0,0.0,0.0,
2024-06-25,255.19000244140625,257.3099975585937,255.0599975585937,257.1400146484375,114127.0,0.0,0.0,
2024-06-26,257.3099975585937,258.95001220703125,256.1300048828125,258.7200012207031,171681.0,0.0,0.0,
2024-06-27,258.7300109863281,261.0,257.0799865722656,260.6300048828125,119464.0,0.0,0.0,
2024-06-28,260.6400146484375,262.07000732421875,259.5299987792969,260.29998779296875,169554.0,0.0,0.0,
2024-07-01,261.010009765625,261.8800048828125,260.0,261.489990234375,206160.0,0.0,0.0,
2024-07-02,264.0899963378906,264.1000061035156,260.260009765625,260.989990234375,46715.0,0.0,0.0,
2024-07-03,262.2799987792969,262.9599914550781,261.4700012207031,262.6199951171875,14939.0,0.0,0.0,
2024-07-04,265.1000061035156,265.1000061035156,262.6199951171875,262.760009765625,8325.0,0.0,0.0,
2024-07-05,264.489990234375,264.5,261.3900146484375,263.70001220703125,218502.0,0.0,0.0,
2024-07-08,263.29998779296875,265.29998779296875,262.6000061035156,263.760009765625,21879.0,0.0,0.0,
2024-07-09,263.760009765625,264.9700012207031,263.4800109863281,263.9700012207031,35047.0,0.0,0.0,
2024-07-10,264.5899963378906,264.6000061035156,262.0,263.6700134277344,29560.0,0.0,0.0,
2024-07-11,266.3900146484375,266.3900146484375,262.3999938964844,263.6700134277344,10096.0,0.0,0.0,
2024-07-12,263.67999267578125,266.0299987792969,263.6700134277344,265.0799865722656,10422.0,0.0,0.0,
2024-07-15,268.1000061035156,268.1000061035156,262.1000061035156,266.1199951171875,14782.0,0.0,0.0,
2024-07-16,266.54998779296875,267.3900146484375,265.7300109863281,266.8699951171875,6917.0,0.0,0.0,
2024-07-18,268.989990234375,269.17999267578125,265.4599914550781,268.5299987792969,9834.0,0.0,0.0,
2024-07-19,270.3999938964844,280.6099853515625,265.54998779296875,266.04998779296875,122053.0,0.0,0.0,
2024-07-22,267.739990234375,267.75,263.5599975585937,265.5199890136719,19325.0,0.0,0.0,
2024-07-23,265.6499938964844,266.0,261.25,265.32000732421875,15678.0,0.0,0.0,
2024-07-24,265.0199890136719,265.4200134277344,263.1499938964844,264.4200134277344,84392.0,0.0,0.0,
2024-07-25,265.0,265.0,262.19000244140625,264.3500061035156,6409.0,0.0,0.0,
2024-07-26,265.0,269.4800109863281,264.5299987792969,268.739990234375,4965.0,0.0,0.0,
2024-07-29,272.70001220703125,272.70001220703125,268.70001220703125,269.3500061035156,30123.0,0.0,0.0,
2024-07-30,269.260009765625,270.8099975585937,268.1300048828125,269.4599914550781,58504.0,0.0,0.0,
2024-07-31,269.5899963378906,270.8099975585937,269.5,270.260009765625,5494.0,0.0,0.0,
2024-08-01,270.8099975585937,272.0,270.0,270.67999267578125,14258.0,0.0,0.0,
2024-08-02,270.5,270.5,267.0599975585937,267.6099853515625,35649.0,0.0,0.0,
2024-08-05,267.29998779296875,280.0,259.54998779296875,269.9100036621094,405531.0,0.0,0.0,
2024-08-06,269.1000061035156,269.1000061035156,260.0,260.510009765625,100067.0,0.0,0.0,
2024-08-07,263.7200012207031,264.19000244140625,262.0899963378906,263.7699890136719,14000.0,0.0,0.0,
2024-08-08,263.7699890136719,263.7699890136719,261.3999938964844,261.5299987792969,51323.0,0.0,0.0,
2024-08-09,264.5199890136719,266.8900146484375,262.9100036621094,263.7099914550781,66889.0,0.0,0.0,
2024-08-12,259.79998779296875,265.4100036621094,259.79998779296875,263.95001220703125,52512.0,0.0,0.0,
2024-08-13,266.8999938964844,266.8999938964844,261.5299987792969,262.1600036621094,19589.0,0.0,0.0,
2024-08-14,262.4200134277344,263.0,260.70001220703125,262.239990234375,23038.0,0.0,0.0,
2024-08-16,266.20001220703125,266.6000061035156,262.4100036621094,265.6099853515625,410310.0,0.0,0.0,
2024-08-19,264.0,269.0,264.0,266.2900085449219,174266.0,0.0,0.0,
2024-08-20,266.29998779296875,268.6000061035156,266.29998779296875,267.489990234375,136224.0,0.0,0.0,
2024-08-21,267.5,269.0,267.5,268.239990234375,3859.0,0.0,0.0,
2024-08-22,268.42999267578125,269.8999938964844,268.42999267578125,269.57000732421875,12215.0,0.0,0.0,
2024-08-23,268.010009765625,270.5,268.010009765625,269.5,6242.0,0.0,0.0,
2024-08-26,272.489990234375,272.489990234375,269.510009765625,271.0799865722656,47090.0,0.0,0.0,
2024-08-27,273.489990234375,273.489990234375,270.010009765625,271.3900146484375,11198.0,0.0,0.0,
2024-08-28,271.5899963378906,273.0899963378906,270.45001220703125,271.8599853515625,230492.0,0.0,0.0,
2024-08-29,273.0899963378906,277.70001220703125,270.6499938964844,272.6700134277344,17652.0,0.0,0.0,
2024-08-30,275.25,275.25,272.010009765625,273.8099975585937,50839.0,0.0,0.0,
2024-09-02,276.4800109863281,276.489990234375,273.8099975585937,274.510009765625,18354.0,0.0,0.0,
2024-09-03,274.5199890136719,274.9700012207031,273.9599914550781,274.4599914550781,10852.0,0.0,0.0,
2024-09-04,273.0799865722656,274.1099853515625,272.19000244140625,273.7799987792969,1856885.0,0.0,0.0,
2024-09-05,273.739990234375,274.6600036621094,272.8099975585937,273.04998779296875,64244.0,0.0,0.0,
2024-09-06,281.25,281.25,269.79998779296875,270.6499938964844,5564282.0,0.0,0.0,
2024-09-09,272.739990234375,272.739990234375,269.1499938964844,271.0599975585937,222849.0,0.0,0.0,
2024-09-10,271.5199890136719,273.0,270.510009765625,272.1000061035156,18270.0,0.0,0.0,
2024-09-11,280.25,280.25,268.1000061035156,270.8399963378906,16748.0,0.0,0.0,
2024-09-12,272.989990234375,275.489990234375,270.010009765625,274.8299865722656,206379.0,0.0,0.0,
2024-09-13,277.3999938964844,277.3999938964844,273.0,274.9800109863281,17380.0,0.0,0.0,
2024-09-16,276.5,277.4800109863281,274.67999267578125,275.0199890136719,40047.0,0.0,0.0,
2024-09-17,275.8500061035156,276.20001220703125,274.6199951171875,275.989990234375,28466.0,0.0,0.0,
2024-09-18,275.9800109863281,276.8599853515625,274.6400146484375,275.9700012207031,456317.0,0.0,0.0,
2024-09-19,277.489990234375,278.0,275.79998779296875,276.1400146484375,168422.0,0.0,0.0,
2024-09-20,278.489990234375,279.989990234375,276.010009765625,279.04998779296875,70689.0,0.0,0.0,
2024-09-23,280.3699951171875,281.2799987792969,279.8299865722656,280.989990234375,10505.0,0.0,0.0,
2024-09-24,281.0,282.6400146484375,280.989990234375,281.3099975585937,19605.0,0.0,0.0,
2024-09-25,285.29998779296875,285.29998779296875,280.3699951171875,281.95001220703125,195972.0,0.0,0.0,
2024-09-26,281.9599914550781,284.489990234375,281.95001220703125,284.2300109863281,7822.0,0.0,0.0,
2024-09-27,284.239990234375,285.3099975585937,283.5400085449219,283.8999938964844,79138.0,0.0,0.0,
2024-09-30,284.1000061035156,284.1000061035156,279.8299865722656,280.6000061035156,73706.0,0.0,0.0,
2024-10-01,283.5,283.5,279.5,280.4100036621094,707042.0,0.0,0.0,
2024-10-03,284.45001220703125,284.45001220703125,274.20001220703125,274.75,3755432.0,0.0,0.0,
2024-10-04,274.760009765625,278.8900146484375,271.75,272.3599853515625,7566491.0,0.0,0.0,
2024-10-07,276.29998779296875,276.29998779296875,268.3999938964844,270.3699951171875,6292335.0,0.0,0.0,
2024-10-08,271.0400085449219,272.67999267578125,269.25,272.04998779296875,5809342.0,0.0,0.0,
2024-10-09,274.75,274.75,270.8999938964844,271.5199890136719,3692007.0,0.0,0.0,
2024-10-10,273.989990234375,273.989990234375,271.5199890136719,271.82000732421875,3645544.0,0.0,0.0,
2024-10-11,270.0,272.7699890136719,270.0,271.5,127277.0,0.0,0.0,
2024-10-14,271.7099914550781,273.45001220703125,271.7099914550781,272.760009765625,70993.0,0.0,0.0,
2024-10-15,272.8699951171875,273.67999267578125,271.19000244140625,272.07000732421875,18484.0,0.0,0.0,
